1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072087039,1071087615,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1054310399,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1056964607,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1073741823,1073676287,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1055916031,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1068498943,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1073741823,1056964607,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1073741823,1072693247,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1071087615,1069416447,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1071087615,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072087039,1071087615,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055309823,1071087615,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1071087615,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
