1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073741823,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073741823,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073741823,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069477887,1073119231,1067319295,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006563327,1073119231,1067319295,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1056342015,1067319295,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1000210431,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1006501887,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1056423935,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1069416447,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056894975,1073119231,1067319295,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1050542079,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1056833535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319039,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073671935,1073119231,1067319295,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073671167,1073119231,1067319295,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073348607,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073479679,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073594367,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073119231,1067319295,1073201151,1073606655,1073741823,1073741823,1073741823,1073741823:k11
