1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1069400063,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,796393471,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1004470271,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,787906559,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,804765695,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1006485503,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1056423935,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073725439,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056702463,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1072693247,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1056964607,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,805306367,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,788529151,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,989855743,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,803143679,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073479679,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1069547519,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1052770303,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1006632959,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,997720063,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1048051711,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,989233151,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073740799,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1054801919,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1067384831,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1056817151,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064824831,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1063780351,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1072152575,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073197055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073593343,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071578111,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073135615,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073201151,1073725439,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1052147711,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1055293439,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073332223,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056960511,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056899071,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064763391,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1055916031,1064828927,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071316991,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1072545791,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073594367,1073200127,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056342015,1073590271,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056340991,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071579135,1056337919,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064827903,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071575039,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064812543,1071579135,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071562751,1056342015,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
