1073741823,1073741823,1073741823,1073741823,1052770303,1064828927,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1052753919,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1052770303,1064828927,1071054847,1073119231,1069400063,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479679,1073741823,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1072693247,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073741823,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1006632959,1073741823,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1052770303,1064828927,1003945983,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073725439,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1052508159,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1072693247,1073741823,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073741823,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1056964607,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,805306367,1073741823,1052770303,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,784334847,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,985661439,1064828927,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
