1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071562751,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594111,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554303,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964351,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056963583,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056948223,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073725439,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056702463,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1056964607,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,805306367,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,788529151,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,989855743,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,803119103,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073479679,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1069547519,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1052770303,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1006632959,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,997720063,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1048051711,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1006010367,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1054777343,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1067360255,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1056817151,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064824831,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1063780351,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073593343,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071553535,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1068924927,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1072070655,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073332223,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056960511,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056899071,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064763391,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1055916031,1064828927,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071292415,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1072545791,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073590271,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073118207,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073115135,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064827903,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1064812543,1071554559,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1064828927,1071554559,1073119231,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i5
