1073741823,1073741823,1073741823,1072693247,1056964607,1064828927,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1056964607,1064828927,1071570943,1073119231,1073594111,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1056964607,1064828927,1071570687,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1056964351,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072627711,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073741823,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479679,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1056702463,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055916031,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,805306367,1072693247,1056964607,1064828927,1071570943,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
