1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1056358399,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1072693247:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741759,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568703,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073135551,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741567,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568511,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073135359,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,805306367,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,802619391,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,805306367,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1006632959,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,648675327,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,802586623,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1003945983,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073737727,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073725439,1073741823,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1073332223,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073724415,917110783,1071054847,1071022079,1071235071,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:l8
1073741823,1073741823,1073740799,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:l8
1073741823,1073741823,1073725439,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:l8
1073741823,1073741823,1073479679,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1073135615,1072562175,1073568767,1073606655,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1056358399,1072562175,1073568767,1073606655,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1073135615,1072562175,1073568767,1073606655,1073741823,1072693247:l8
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1073135615,1072562175,1073568767,1073606655,1073741759,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1073135615,1072562175,1073568703,1073606655,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1071235071,1073135551,1072562175,1073568767,1073606655,1073741823,1073741823:l8
