1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073741823,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073110783,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073740799,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073725439,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073479679,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676287,1073721343,1073709055,1073348607,1073119231,1073111039,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073707967,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073707775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119167,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073119231,1073110783,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073725439,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073479679,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348351,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721087,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073720319,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073676287,1073741823,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073709055,1073348607,1073118207,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073721343,1073708031,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073721343,1073709055,1073348607,1073119231,1073111039,1073708031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
