1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073119231,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073676287,1064730623,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064730623,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,997621759,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1006092287,1072431103,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072430079,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064680447,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1064730623,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006567423,1064730623,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1047953407,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,997572607,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1005322239,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1056423935,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073741823,1073725439,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073741823,1069547519,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073741823,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1064730623,1064681471,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073741823,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1047904255,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1055653887,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1068236799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073741823,1056964607,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073741823,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1072693247,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072431103,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072414719,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1064730623,1064681471,1073201151,1072427007,1073741823,1073741823,1073741823,1073741823:j6
