1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073643519,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741759,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073741823,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073676287,1073741823,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073676287,1073610687,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073676287,1073741823,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073676287,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1072693247,1073676287,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073672191,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1072627711,1073610751,1073659903,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1072693247,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073610751,1073659647,1073641471,1073111023,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073610751,1073659631,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073610751,1073659583,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676271,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676031,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073610495,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073737727,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1072693247,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073737727,1073741823,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073725439,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073676287,1073741823,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073676287,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1072693247,1073741823,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073479679,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073610687,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073672191,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072627711,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073675263,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073659903,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073414143,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073609727,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073594367,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073348607,1073659647,1073641471,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073610751,1073659647,1073641215,1073111039,1073571839,1073315839,1073721343,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073610751,1073659647,1073641471,1073111039,1073571839,1073315839,1073721279,1073741823,1073741823,1073741823,1073741823:j11
