1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054539775,1073118207,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054539775,1073118207,1066758143,1073201087,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054539775,1073118143,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054539775,1073117951,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1072693183,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069382655,1072693247,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073740799,1040187391,1069383679,1072693247,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040183295,1069383679,1072693247,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073725439,1040187391,1069383679,1072693247,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,800948223,1072693247,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1005584383,1054539775,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,786104319,1073118207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054539775,1073118207,798322687,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
