1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1040187391,1069383423,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069382655,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040183295,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,800948223,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1005584383,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,786079743,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,798322687,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1006010367,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1056964607,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,805306367,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,771751935,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,973078527,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,804257791,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1069547519,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1035993087,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1006632959,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1002274815,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040171007,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1039925247,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040121855,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1039138815,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1055916031,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052606463,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,987406335,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1056342015,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,999649279,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1056423935,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072561919,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066757887,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054514943,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072561151,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069121535,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1050320895,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1049980927,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1055784959,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1068367871,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1072676863,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073724415,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073463295,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072545791,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073201151,1072558079,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073197055,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072689151,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1072152575,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1068498943,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1072070655,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072693247,1054515199,1073119231,1066758143,1069006847,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069379583,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069383679,1072627711,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1068335103,1072693247,1054515199,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
