1073741823,1073741823,1073741823,1039925247,1069383679,1072693247,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073725439,1073741823,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073479679,1073741823,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1069547519,1073741823,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,1069382655,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073740799,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039921151,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073725439,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,800948223,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,1069383679,997195775,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,1069383679,1064304639,786104319,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,1069383679,1064304639,1054539775,1073119231,798322687,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,1069383679,1064304639,1054539775,1006010367,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1072693247,1073741823,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1056964607,1073741823,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1056964607,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,805306367,1073741823,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,771489791,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,972816383,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,1069383679,795869183,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073479679,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1069547519,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1035730943,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1006632959,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039925247,1002274815,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073737727,1039925247,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1039908863,1069383679,1064304639,1054539775,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
