1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1071022079,1072021503,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306367,1073741823,1038090239,1071294463,1071022079,1072021503,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1038090239,1071294463,1071022079,1072021503,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,769654783,1071294463,1071022079,1072021503,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,970981375,1071294463,1071022079,1072021503,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,802586623,1072021503,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1004185599,1071022079,1072021503,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692223,1073676287,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692223,1073741823,1073741759,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692223,1073741567,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692159,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192703,1072692223,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692223,1073741823,1073725439,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692223,1073737727,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692223,1073741823,1073740799,1073741823,1073741823:l6
1073741823,1073741823,1073741823,805306367,1073741823,1038090239,1071294463,1071022079,1072021503,1073192959,1072692223,1073741823,1073741823,1073741823,1073741823:l6
