1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,995796991,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905855,1071022079,1004929023,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073479679,1073741823,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1069547519,1073741823,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1006632959,1073741823,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1000341503,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905855,1003913215,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905855,1071022079,1072037823,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905855,1071021823,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905791,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741759,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1067450111,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905855,1071022079,1072036863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073740799,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905855,1071022079,1072037887,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1046128639,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905855,1071022079,1072037631,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1062905599,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741567,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073676287,1073741823,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1072693247,1073741823,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1056964607,1073741823,1067450367,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1073217535,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073479679,1073741823,1073217535,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1069547519,1073741823,1073217535,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,805306367,1073217535,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,782237695,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,1050673151,1062905855,802586623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1006108671,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,1050673151,995796991,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,1050673151,1062905855,1071022079,1004929023,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479679,1073217535,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1069547519,1073217535,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1006632959,1073217535,1050673151,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,983564287,1062905855,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,1050673151,1062905855,1003913215,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
