1073741823,1073741823,1073741823,1073741823,1073741823,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1073217535,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1073741823,1073217535,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073217535,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1069547519,1073741823,1073217535,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073737727,1073217535,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073217535,1071579135,1071294463,1071022079,1072037823,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,1071579135,1071294463,1071021823,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073217535,1071579135,1071294399,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217471,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,1071578879,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073217535,1071579135,1071294463,1071022079,1072036863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073216511,1071579135,1071294463,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
