1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1073668095,1073117183,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073659903,1073740799,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073737727,1073741823,1073676287,1073740799,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073676287,1073741823,1073676287,1073740799,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073676287,1073740799,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073672191,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073737727,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073725439,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1072693247,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073479679,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1072627711,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073659903,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073737727,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073676287,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1072693247,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073414143,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073414143,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073708991,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073116927,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073339391,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073737727,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117119,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609663,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609471,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676223,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073675263,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073675263,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073659903,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340159,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073667839,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073667071,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676031,1073609727,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073605631,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073676287,1072561151,1073668095,1073117183,1073340415,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1072689151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073668095,1073117183,1073340415,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823:g8
