1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1072660479,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073635327,1073117183,1073348607,1072660479,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1073635327,1073117183,1073348607,1072660479,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1073737727,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1056339967,1073348607,1072660479,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1055883263,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1073737727,1056964607,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073479679,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1006239743,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1072693247,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1052770303,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1048571903,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,804225023,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,998240255,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,788529151,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,989855743,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,805306367,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1006632959,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1056964607,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1056964607,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056899071,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1056339967,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1055883263,1065349119,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1055916031,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660415,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073116927,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073347583,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741567,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065348863,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065348095,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056960511,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056963583,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056702463,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056948223,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117119,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348351,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635071,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073634303,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072656383,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073635327,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1064300543,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065283583,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072660479,1065332735,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073117183,1073348607,1072594943,1065349119,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069441023,1073117183,1073348607,1072660479,1065349119,1056964607,1073741823,1073741823,1073741823:k11
