1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1073709055,1073737727,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056899071,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1056339967,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1072693247,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1055916031,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1052770303,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1054834687,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1056960511,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,803176447,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1006628863,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,788529151,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,989855743,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,805306367,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1006632959,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1056964607,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1056964607,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611839,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073116927,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073347583,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737471,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073736703,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056960511,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056963583,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056702463,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056948223,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117119,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348351,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667071,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071607807,1073737727,1056964607,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1072689151,1056964607,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073672191,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071611903,1073721343,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073117183,1073348607,1071546367,1073737727,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069473791,1073117183,1073348607,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823:j10
