1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1056964607,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1073741567,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056963583,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700607,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479423,1073340415,1073700863,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1073741823,1072693247,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1069547519,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1056563199,1073700863,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1056923647,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,804904959,1073700863,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1006591999,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,788529151,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,989855743,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1073741823,805306367,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1006632959,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1073741823,1056964607,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964607,1056964607,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1056964351,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1069506559,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1056337919,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1006370815,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741567,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056963583,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506303,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479423,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1072693247,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1069547519,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1054466047,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1052729343,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,802807807,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1002397695,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,788529151,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,989855743,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,805306367,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1006632959,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1056964607,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964351,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1055916031,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243007,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114879,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073331967,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056960511,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069505535,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056899071,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069285375,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1072693247,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1056964607,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1055916031,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1068498943,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1056555007,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1069547519,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1071243263,1069506559,1056964607,1073741823,1073741823,1073741823:k8
