1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741567,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073740799,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700607,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479423,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741822,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693246,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741807,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693243,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217518,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217530,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119215,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332219,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119230,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332222,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741567,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1069506559,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340159,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073114879,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073331967,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073740799,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073699839,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073725439,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1069285375,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1072693247,1073741823,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1072693247,1073217534,1073332223,1073119231,1073115135,1073479679,1073340415,1073700863,1073741823,1073741823,1073741823,1073741823:h10
