1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709051,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073741567,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073740799,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700603,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479423,1073340415,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741822,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700858,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340414,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479675,1073340415,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340411,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479615,1073340415,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340399,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700795,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700843,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073741759,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741807,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073741819,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741819,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741567,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1069506555,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340159,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114879,1073479679,1073340415,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073331967,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073740799,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073699835,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073700859,1073741823,1073725439,1073741823,1073741823:h10
