1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073741823,1073737727,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073741823,1072693247,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073741823,1073676287,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073609727,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704703,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479423,1073340415,1073704959,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073676287,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610495,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1069510655,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1072562175,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340159,1073704959,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114879,1073479679,1073340415,1073704959,1073610751,1073741823,1073741823,1073741823:j13
1073741823,1073741823,1073741823,1072693247,1073217535,1073331967,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073740799,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073703935,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073704959,1073610751,1073479679,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1073479679,1073741823,1073725439:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1069285375,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1072431103,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1073479679,1073741823,1069547519:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1073479679,1073741823,1073479679:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1073479679,1073479679,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1073479679,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1073479679,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073573887,1073610751,1073479679,1073676287,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073659903,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073676287:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073725439:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1069285375,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1072431103,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1069547519:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073479679:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073414143,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073672191,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1072627711,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479423,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073609727,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573631,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479423,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073414143,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073475583,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610495,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1069379583,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1072562175,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307391,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114879,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073331967,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073478655,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073606655,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073572863,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073463295,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069285375,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073676287,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1072693247,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1072693247,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1056964607,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1055916031,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1068498943,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1056555007,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073725439,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073479679,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1069547519,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1069023231,1073332223,1073119231,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1068924927,1073115135,1073479679,1073307647,1073573887,1073610751,1073479679,1073676287,1073741823:h9
