1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1073709055,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1073709055,1073610751,1073741823,1073737727,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1073709055,1073610751,1073741823,1072693247,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1073709055,1073610751,1073741823,1073676287,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1073709055,1073610751,1073676287,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340351,1073709055,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479423,1073340415,1073709055,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114047,1073479679,1073340415,1073709055,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332159,1073119231,1073114111,1073479679,1073340415,1073709055,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073118975,1073114111,1073479679,1073340415,1073709055,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1073709055,1073610495,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1069514751,1073610751,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114111,1073479679,1073340415,1073709055,1072562175,1073741823,1073741823,1073741823:f9
