1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1073741823,1073725439:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1073676287,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073414143,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1069285375,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1072431103,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1073741823,1069547519:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1072693247,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1073741823,1073479679:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073479679,1073479679,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741567,1073479679,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1069514751,1073741823,1073479679,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1072693247,1073479679,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073115135,1073479679,1073340159,1073709055,1073741823,1073479679,1073741823,1073741823:g4
