1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073741823,1073741567,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073737727,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1072693247,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073676287,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073676031,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073741823,1073741807:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073741759,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741551,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741503,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709039,1073610751,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610687,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073708799,1073610751,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073609727,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073737471,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073741823,1073737727:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073740799,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073741823,1073741567:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610751,1073741567,1073741567,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1073610495,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1069514751,1073610751,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340415,1073709055,1072562175,1073741567,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073479679,1073340159,1073709055,1073610751,1073741567,1073741823,1073741823:f9
