1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073610751,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1073180671,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1054736383,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1067319295,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1056964607,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1072693247,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741822,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741818,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741822,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741819,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741819,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741759,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741807,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741755,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741803,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741823,1073741759,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741807,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741823,1073741819,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741819,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073737727,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1072693247,1073741819,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741823,1073676287,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073741567,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071512575,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180415,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073180671,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073676287,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1073737727,1073741823,1073741819,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073676287,1073180671,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1068986367,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072132095,1071513599,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071513599,1069547519,1073741823,1073741819,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1071251455,1073741823,1073741823,1073741819,1073741823,1073741823,1073741823:j10
