1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1037479935,1073180671,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073049599,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073668095,1073180671,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073180671,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073180671,1073348607,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073049599,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073180671,1073307647,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073049599,1072267263,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073178623,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073049599,1073332223,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073178623,1073344511,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
