1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073086463,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073180671,1073086463,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1068892159,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073086463,1073741823,1072693247,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073086463,1073741823,1072693247,1073479679,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073086463,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073086463,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1073180671,1070989311,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1056403455,1070989311,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1055916031,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072676863,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073180671,1070989311,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1066795007,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1073479679,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072431103,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1054212095,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1055916031,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1068498943,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1073741823,1056964607,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1073741823,1072693247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072693247,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072689151,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072693247,1072627711,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070989311,1072692991,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1070988287,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180415,1070989311,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073180671,1070989311,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073180671,1070989311,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073180671,1070989311,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:h10
