1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072692223,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072676863,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073676287,1073741823,1072693247,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1072693247,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1073741823,1072693247,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1072693247,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1056964607,1073741823,1072693247,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1072693247,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1055916031,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1068498943,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073741823,1056800767,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1069547519,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073741823,1073577983,1073643519,1073119231,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073741823,1073577983,1073642495,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073740799,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073741823,1073577983,1073643519,1073119231,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073741823,1073573887,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072689151,1073741823,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073725439,1073577983,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1073725439,1073577983,1073643519,1073119231,1073610751,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h9
