1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073602559,1073736703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118143,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073117951,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1072693247,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741567,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349503,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073676287,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073725439,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073737727,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073671167,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1056340991,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1054572543,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1056959487,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1072688127,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741759,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736639,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736447,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349695,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073725439,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073740799,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741567,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073568767,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073676287,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073737727,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1073340415,1071349759,1069375487,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118207,1069146111,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072086975,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118143,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117951,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733567,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1072693247,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073741567,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349503,1073569791,1073736703,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073676287,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073736703,1073741823,1073737727,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118207,1073340415,1071349759,1073569791,1073671167,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1056340991,1073340415,1071349759,1073569791,1073736703,1073741823,1073741823,1073741823:h12
