1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676287,1073184767,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741822,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741822,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741807,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741819,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741806,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741818,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676271,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610747,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676286,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610750,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073606655,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725438,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479678,1073610751,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1072562175,1073676287,1073053695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073610751,1073676287,1073053695,1073676287,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g8
