1073741823,1073741823,1073725439,1073741823,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073721343,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073740799,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073725439,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073479679,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073676287,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073659903,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069531135,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1072693247,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,794198015,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1006632959,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,788267007,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,805306367,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1006632959,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1056964607,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1056964607,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1006477311,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1056358399,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,995524607,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,989593599,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1056964607,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073724415,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073463295,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1069006847,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073741823,1056698367,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1056808959,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1068941311,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1045856255,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1069547519,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073708031,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073446911,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633215,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073585919,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073708799,1073201151,1073586175,1073135615,1062633471,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073709055,1073201151,1073586175,1073135615,1062633471,1073740799,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
