1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071311871,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1072693247,1071120127,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073676287,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073676287,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1072693247,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1055916031,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1068498943,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1069547519,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,669908991,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1006632959,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1006616575,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,803627007,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,787988479,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,989315071,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,805289983,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1056948223,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073725439,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073479679,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1069547519,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758079,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279039,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120319,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071119359,1073594367,1071279103,1072062463,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1056423679,938344447,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062207,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f9
