1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073741823,1073741823,1073741823:j13
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073725439:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1069547519:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1072693247,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073479679:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1069023231,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118975,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072086975,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1069547519,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073479679,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1072168959,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741567,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349503,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073676287,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073201151,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073737727,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073409023,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1056342015,1073340415,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1054572543,1073307647,1073474559,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1056697343,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1072425983,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073217535,1073741759,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073474495,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741819,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217519,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441723,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441711,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349755,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307631,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307583,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217471,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073725439:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1069547519:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1072693247,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073479679:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1069023231,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118975,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072086975,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1069547519,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1073217535,1073479679,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073307647,1073441727,1072168959,1073741823,1073741823:h9
