1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073409023,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1072693247,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118975,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072086975,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1069547519,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073479679,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741567,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349503,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073737727,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1056342015,1073340415,1071349759,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1054572543,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1056599039,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1072327679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073741759,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376191,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073375999,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349695,1073569791,1073376255,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073725439,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073569791,1073376255,1073741823,1073740799,1073741823:h9
