1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741807,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741759,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692975,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692927,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972911,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201087,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972671,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073200895,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073737727,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741567,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,995524607,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1006092287,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,794198015,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1006305279,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1056636927,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1056423935,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072691967,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633215,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741759,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972863,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073740799,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741807,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741759,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691951,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691903,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972911,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192895,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972671,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192703,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073737727,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741567,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,995524607,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1006084095,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,794198015,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1006305279,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1056636927,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1056415743,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070971903,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073413119,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1056964607,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1045856255,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1069219839,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1066778623,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073676287,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1054195711,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1055914751,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1068497663,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1056964607,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1072693247,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1072693247,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072429823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072675583,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072687871,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073192959,1072626431,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054863359,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1072144383,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073127423,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1068998655,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054801919,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072693247,1054867455,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072365567,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070972927,1073191935,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070968831,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062632447,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062629375,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054866431,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073410047,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054851071,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073397759,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054605311,1073414143,1062633471,1070972927,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1070971903,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073413119,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1056964607,1073741823,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1045856255,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073414143,1062633471,1070972927,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:k7
