1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1069219839,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1005961215,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,995524607,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1067122687,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1067122687,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1067122687,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1067122687,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1067122687,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,794198015,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1000013823,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1050345471,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633215,1073070079,1073192959,1072692223,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073192959,1072692223,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073192959,1072692223,1073741823,1073741759,1073741823,1073741823:k5
