1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072365567,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073069823,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357119,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,995524607,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,794198015,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1005248511,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1055580159,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072356351,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1045856255,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073725439,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1068163071,1062633471,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1068875775,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1056292863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1062633471,1073070079,1073201151,1072693247,1073740799,1073741823,1073741823,1073741823:f6
