1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073200127,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073069055,1072693247,1073737727,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073069055,1072693247,1073676287,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073069055,1072693247,1073741759,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073069055,1072692991,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073068991,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073068799,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633407,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073069823,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,995524607,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1005960191,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1073414143,1062633471,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1073414143,1062633471,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1073414143,1062633471,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1073414143,1062633471,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1073414143,1062633471,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,794198015,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1006305279,1062633471,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1056636927,1062633471,1073070079,1073069055,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1056291839,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073069055,1072692223,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633215,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741759,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692159,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070015,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073740799,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741759,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060799,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1073060607,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633407,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073069823,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,995524607,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1005951999,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,794198015,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1006305279,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1056636927,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073070079,1056283647,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1062633471,1073069055,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073413119,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073676287,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1056964607,1073741823,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1045856255,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073414143,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1069219839,1062633471,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1005961215,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633215,1073070079,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692223,1073741823,1073741759,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692223,1073741567,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692159,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070015,1073060863,1072692223,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692223,1073741823,1073725439,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692223,1073741823,1073740799,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692223,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692223,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072692223,1073741759,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1062633471,1073070079,1073060863,1072691967,1073741823,1073741823,1073741823,1073741823:k5
