1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083519,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1056890879,1071083519,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083519,1054474239,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083519,1071251455,1073725439,1056964607,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083519,1071251455,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083519,1071250431,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083263,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1071083519,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1073668095,1071083519,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1054306303,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083519,1071251455,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071083455,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1071083519,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073668095,1071083519,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073668095,1071083519,1071251455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
