1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073348607,1073708031,1073737727,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741759,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073707967,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073707775,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725423,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019503,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407535,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943551,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407295,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340399,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070383,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070335,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943599,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725183,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725375,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019455,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407487,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,805306367,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,787972095,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,989298687,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,802584063,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1005580287,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,997834751,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1004961535,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1055293183,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1056563199,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1054242303,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1056948223,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943359,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072688895,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737727,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073741567,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737471,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340159,1073708031,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073676287,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073725439,1073340415,1073708031,1073737727,1073741823,1073737727,1073741823:g8
