1073741823,1073741823,1073741823,1072689151,1056407551,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659887,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019503,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399343,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943551,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399103,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348591,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070383,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070335,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943599,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659647,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659839,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019455,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399295,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,805306367,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,787963903,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,989290495,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,802584063,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1005580287,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,997834751,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1004961535,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1055293183,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1056571391,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1054242303,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1056882687,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943359,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072688895,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741567,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073737727,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073740799,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073741567,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737471,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073736703,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348351,1073709055,1073737727,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073676287,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073741823,1073737727,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1056399359,1064943615,1071019519,1072070399,1073659903,1073348607,1073709055,1073737727,1073737727,1073741823,1073741823:i5
