1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:i9
1073741823,1073479679,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1069547519,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1006632959,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594351,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019503,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407535,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943551,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407295,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348591,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070383,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070335,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943599,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594111,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594303,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019455,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407487,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1056964607,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,805306367,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,787972095,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,989298687,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,802584063,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1001385983,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,997834751,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1004961535,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1055293183,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1056571391,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1054242303,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1056817151,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943359,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494591,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741567,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073737727,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073737727,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073740799,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741567,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737471,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073736703,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348351,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073676287,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073737727,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1072689151,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073740799,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073708031,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073704959,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073672191,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073725439,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1069400063,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1072693247,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1056964607,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1051717631,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1048166399,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073725439,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1069547519,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1052213247,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1066825215,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068493823,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068478463,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068232703,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073593343,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056406527,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073344511,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064939519,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068429311,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1063895039,1071019519,1072070399,1073594367,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073721343,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073643519,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1072300031,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1069543423,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1072660479,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068494847,1056407551,1064943615,1071019519,1072070399,1073594367,1073348607,1073709055,1073475583,1073741823,1073741823,1073741823:h10
