1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071017983,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446847,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015871,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348543,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073740799,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073725439,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1056571391,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1054238719,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1056669695,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073725439,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073479679,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1069547519,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073737727,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072693247,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348351,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741567,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073725439,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1072431103,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1069547519,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073741823,1073479679,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073479679,1072693247,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590271,1073414143,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446911,1073590207,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995903,1073446655,1073590271,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073651711,1071015935,1071995839,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:e7
