1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108991,1072066559,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108479,1072066559,1065025519,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108479,1072066495,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108463,1072066559,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184751,1073332223,1073108479,1072066559,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332159,1073108479,1072066559,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108479,1072066559,1065025535,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108479,1072066559,1065025471,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108479,1072066303,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066559,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1065025535,1073594351,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1065025531,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066031,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108411,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184763,1073332223,1073108415,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332207,1073108415,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1065025519,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072065983,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108399,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184751,1073332223,1073108415,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332159,1073108415,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1065025535,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1065025471,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073184703,1073332223,1073108415,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1005999551,1072066047,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1055288831,1065025535,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,997916671,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1048248319,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1065025535,1073594367,1006108671,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073108415,1072066047,1065025279,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
