1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073053695,1073610751,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073053695,1073610751,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073053695,1073610751,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073053695,1073610751,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073053695,1073610751,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073053695,1073610751,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073053695,1073609727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072331775,1073053695,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072332799,1073053695,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072332799,1073053695,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072332799,1073053695,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055555583,1073053695,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l7
