1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1072324607,1073184767,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1072324607,1073184767,1073332223,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1055547391,1073184767,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1068130303,1073184767,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072324607,1073184767,1073332223,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1034584063,1073184767,1073315839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1071083519,1071218687,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1073184767,1073315839,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072332799,1073184767,1073315839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073183743,1073307647,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
