1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693183,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593279,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593087,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676223,1073049599,1073593343,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049343,1073593343,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073049599,1073593343,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073049599,1073593343,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073049599,1073593343,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1072037887,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1056816127,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1055916031,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1068498943,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072689151,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072627711,1073741823,1073741823,1073741823,1073741823:k8
