1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073610495,1072693247,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073741807,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693183,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086191,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086143,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049583,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594303,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594111,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073741567,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072692991,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049343,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1072037631,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1056817151,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1055916031,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1068498943,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072689151,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072627711,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072692223,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073082111,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073049599,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072431103,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072676863,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1068855295,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072001023,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1068891903,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073332223,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073741823,1073741823,1073741823,1073741823:k8
