1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073610751,1072693247,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741567,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737471,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073736703,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073721343,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073676287,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073737727,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073672191,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086207,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049343,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073475583,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1072037887,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1056817151,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1055916031,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1068498943,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1069543423,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1072689151,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072689151,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072627711,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072692223,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073082367,1072693247,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073593343,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072431103,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073086463,1072676863,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1068855295,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072001023,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1068892159,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073332223,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1072545791,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073085439,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073590271,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073048575,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073049599,1073594367,1073086463,1072693247,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1073594367,1073070079,1072693247,1073737727,1073741823,1073741823,1073741823:k8
