1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073725439,1073381375,1073700863,1073740799,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1054244863,1073725439,1073381375,1073700863,1073740799,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1056604159,1073700863,1073740799,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740799,1073741823,1073741759,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740735,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740543,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381311,1073700863,1073740799,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740799,1073741823,1073725439,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740799,1073741823,1073740799,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740799,1073741567,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700607,1073740799,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725183,1073381375,1073700863,1073740799,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740799,1073676287,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1073740799,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1071022079,1073725439,1073381375,1073700863,1072692223,1073741823,1073741823,1073741823:h5
