1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1064828927,1073741567,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1004961791,1065074687,1065205759,1064828927,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,998096895,1064828927,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1006632703,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741567,1073741823,1073741807,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741567,1073741759,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741551,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741503,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205743,1064828927,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828863,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205503,1064828927,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828671,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741567,1073741823,1073737727,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741567,1073740799,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741567,1073741823,1073741567,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741567,1073741567,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1048051711,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1073741567,1006632959,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1056964351,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1065205759,1064828927,1069547263,1073741823,1073741823,1073741823:i11
