1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1064828927,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1062731775,1073725439,1056964607,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1062731775,1073725439,1072693247,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1062731775,1073725439,1073741823,1073740799,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1062731775,1073725439,1073737727,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1062731775,1073725439,1073741823,1073479679,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1062731775,1073725439,1073676287,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1062731775,1073725439,1073741823,1073725439,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073725439,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1073741823,1073737727,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1073741823,1072693247,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1073741823,1073676287,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,796639231,1073594367,1045954559,1073594367,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1006485503,1045954559,1073594367,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,777519103,1073594367,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,805306367,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1006485503,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1056964607,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1072693247,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1073741823,1073740799,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1073737727,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1073741823,1073479679,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065074687,1073594367,1045954559,1073594367,1073676287,1073741823,1073741823:k10
