1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065070591,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1073594367,1064828863,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1073594111,1064828927,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1004961791,1065068543,1065205503,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,998096639,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205503,1064828927,1006632959,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205503,1064828927,1073741807,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205487,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205439,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070639,1065068543,1065205503,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205503,1064828927,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205503,1064828863,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068479,1065205503,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119167,1072070655,1065068543,1065205503,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070399,1065068543,1065205503,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205503,1064828671,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068287,1065205503,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118975,1072070655,1065068543,1065205503,1064828927,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205503,1048051711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1065068543,1065205503,1064828927,1073741823,1006632959,1073741823,1073741823:l8
