1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073737727,1073184767,1056555007,1073119231,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056960511,1073184767,1056555007,1073119231,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1056407551,1056555007,1073119231,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,805302271,1073184767,1056555007,1073119231,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1073119231,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1006632959,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1006628863,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,737640447,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1069547519,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1056960511,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,989298687,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,805302271,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,788119551,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,989446143,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,803635199,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1047953407,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1048051711,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1006632959,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1056964607,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1069547519,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,997621759,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1055293439,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,997965823,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1048297471,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,997720063,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1056817151,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064827903,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073737727,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073725439,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073676287,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1063780351,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1069547519,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073479679,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065073663,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056554751,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737471,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073736703,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741567,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073737727,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073737727,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073676287,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064729599,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006074879,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073740799,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073479679,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073721343,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073475583,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069543423,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1001881599,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1072545791,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056550911,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073672191,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072689151,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1055506431,1064730623,1072070655,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073740799,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064824831,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073590271,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1006075903,1056555007,1064730623,1072070655,1065074687,1073594367,1064828927,1073479679,1073741823,1073741823,1073741823:m8
