1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,803635199,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1056342015,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,702971903,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,804683775,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,805158911,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,796639231,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1048051711,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1006632959,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1006010367,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,997965823,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1048297471,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,997720063,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1056817151,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064827903,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073737727,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073725439,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073676287,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1063780351,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1069547519,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1072693247,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073479679,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065073663,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,770080767,1065074687,1073594367,1064828927,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1072545791,1064828927,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,997048319,1064828927,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,770080767,1065074687,1064157183,1064828927,1006632959,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1056342015,770080767,1065074687,1064157183,1064828927,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,702971903,1065074687,1064157183,1064828927,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,770080767,1065074687,1064157183,1064828927,1073741823,1073741823,1073741823,1073741823:j5
