1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294399,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741759,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644415,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972671,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294207,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741759,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072690943,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972863,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741567,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073196799,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073118975,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1071294463,1073119231,1070972927,1073197055,1072691199,1073741823,1073741823,1073741823,1073741823:k8
