1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072148479,1072691199,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1055240191,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972671,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312639,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741759,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072690943,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972863,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741567,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017151,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073118975,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1056342015,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070971903,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071311871,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279039,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741759,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644415,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1055240191,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1056964607,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972671,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071278847,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741759,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691135,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072690943,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972863,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073740799,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741567,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017151,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073118975,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073676287,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073737727,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1056342015,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070971903,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054501887,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067084799,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1066778623,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073676287,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1054195711,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1055913983,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1068496895,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1056964607,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1072693247,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072429055,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073740799,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073479679,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072674815,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072687103,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072017407,1072625663,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1068924927,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1072070655,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1067823103,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073737727,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073676287,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071579135,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1071644671,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070972927,1072016383,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073119231,1070968831,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073118207,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071279103,1073115135,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071628287,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071382527,1071279103,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054535679,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067118591,1073119231,1070972927,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1066778623,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1072691199,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1054195711,1072017407,1072691199,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1070972927,1072017407,1055913983,1073741823,1073741823,1073741823,1073741823:k8
