1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1073577983,1073737727,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1056350207,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1054703615,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1056964607,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480575,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1073127167,1072300031,1071480831,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073118975,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1069543423,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,805306367,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,802619391,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,805306367,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1006632959,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,648675327,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,804683775,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1003945983,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1069400063,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1073741823,917110783,1071054847,1073119231,1073594367,1073127423,1072300031,1071480831,1073737727,1073741823,1073741823:g7
