1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,917110527,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577727,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061631,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073114879,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1069543423,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,805306367,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,802619391,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,805306367,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1006632959,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,648675327,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,804679679,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1003945983,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073737727,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073725439,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1069400063,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073676287,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073479679,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1056964607,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1056337919,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073475583,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073676287,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073741567:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737471,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073736703,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072299775,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073676287:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073741823,1073737727:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073740799,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073573887,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073479679,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073737727,1073725439,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073721343,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073576959,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1073672191,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1055522815,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1068105727,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1056960511,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1073577983,1072689151,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1072529407,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073115135,1073594367,1073061887,1072300031,1069383679,1073737727,1073741823,1073741823:i13
