1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073700863,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569791,1073741823,1072693247,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569791,1073741823,1073741567,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569791,1073740799,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569535,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725183,1073479679,1073569791,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569791,1073741823,1073676287,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569791,1073741823,1073737727,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1055293439,1073725439,1073479679,1073569791,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1056702463,1073569791,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569791,1073741823,1073740799,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073569791,1073737727,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073479679,1073568767,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070399,1073725439,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073741759,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568703,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725375,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471231,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568511,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725183,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1055293439,1073725439,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1056694271,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073725439,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1069531135,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1072693247,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073725439,1073471487,1073568767,1073741823,1073741823,1073741823,1073741823:g8
