1073741823,1073741823,1073741823,1073741823,1073741823,1071579135,1071300607,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071579135,1071292415,1073119231,1073086207,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071579135,1071292159,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741567,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073737727,1073741823,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086207,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292159,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610495,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1072693247,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073479679,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073659903,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073676287,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073414143,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073672191,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072627711,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056899071,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1054801919,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1056342015,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1069416447,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1068892159,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1056833535,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1054515199,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1067098111,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1056309247,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073085439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071291391,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073609727,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073594367,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073348607,1071579135,1071292415,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1071292415,1073119231,1073086463,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:k8
