1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071300607,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082111,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292159,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1056342015,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1068888063,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054515199,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067098111,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1056305151,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073081343,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071291391,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1068924927,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1072070655,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073082367,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073737727,1071644671,1071292415,1073119231,1073082367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
